# loss | a0 ... a9
8.716635e+01	1.477678e+00	-8.649006e-01	1.517759e+01	3.140971e+00	1.997155e+00	2.893218e-01	-8.097259e-01	5.024146e-02	1.036510e+01
8.330384e+01	1.474075e+00	-8.690270e-01	1.517863e+01	3.143648e+00	2.013693e+00	2.885841e-01	-8.288546e-01	4.285879e-02	1.037851e+01
8.436413e+01	1.475258e+00	-8.713056e-01	1.517467e+01	3.147631e+00	2.025120e+00	2.792394e-01	-8.356918e-01	3.846418e-02	1.038105e+01
8.313291e+01	1.472726e+00	-8.691690e-01	1.517499e+01	3.149113e+00	2.037276e+00	2.876374e-01	-8.384435e-01	3.763776e-02	1.036915e+01
8.425150e+01	1.474849e+00	-8.690514e-01	1.517013e+01	3.155923e+00	2.051123e+00	2.775542e-01	-8.144163e-01	4.656882e-02	1.037926e+01
8.394413e+01	1.474207e+00	-8.680671e-01	1.516778e+01	3.161365e+00	2.066681e+00	2.819928e-01	-8.381350e-01	2.829002e-02	1.038772e+01
1.016586e+02	1.474195e+00	-8.809074e-01	1.516629e+01	3.164219e+00	2.079391e+00	2.685619e-01	-8.434580e-01	4.101568e-03	1.039145e+01
9.860598e+01	1.476191e+00	-8.594052e-01	1.516295e+01	3.172981e+00	2.087043e+00	2.920981e-01	-7.243911e-01	4.157798e-02	1.037362e+01
1.112404e+02	1.474924e+00	-8.525369e-01	1.516142e+01	3.177858e+00	2.104286e+00	3.008097e-01	-6.907471e-01	5.123742e-02	1.035885e+01
1.011630e+02	1.469893e+00	-8.614528e-01	1.516424e+01	3.176504e+00	2.118797e+00	2.726950e-01	-6.853968e-01	5.241906e-02	1.035967e+01
1.095407e+02	1.468907e+00	-8.716006e-01	1.516371e+01	3.176472e+00	2.128623e+00	2.451106e-01	-7.042380e-01	4.462207e-02	1.036575e+01
9.335979e+01	1.472245e+00	-8.646340e-01	1.515579e+01	3.188921e+00	2.151108e+00	2.734822e-01	-7.349674e-01	3.948481e-02	1.036087e+01
9.095917e+01	1.468141e+00	-8.701193e-01	1.515801e+01	3.187706e+00	2.163505e+00	2.703112e-01	-7.516273e-01	3.360011e-02	1.036268e+01
9.164801e+01	1.467083e+00	-8.770089e-01	1.515714e+01	3.187074e+00	2.173337e+00	2.587525e-01	-7.800010e-01	2.315524e-02	1.036146e+01
8.499054e+01	1.466263e+00	-8.699405e-01	1.515284e+01	3.196675e+00	2.196036e+00	2.945098e-01	-8.015793e-01	1.659832e-02	1.035951e+01
9.546739e+01	1.462901e+00	-8.669133e-01	1.515150e+01	3.203192e+00	2.219407e+00	3.159081e-01	-8.115287e-01	1.161212e-02	1.035822e+01
1.429119e+02	1.460514e+00	-8.908404e-01	1.515504e+01	3.194460e+00	2.216400e+00	2.454770e-01	-8.466067e-01	2.417071e-03	1.039848e+01
2.236570e+02	1.465187e+00	-8.314388e-01	1.514692e+01	3.212298e+00	2.229584e+00	3.491527e-01	-5.945854e-01	1.097136e-01	1.029236e+01
2.400707e+02	1.460090e+00	-8.281288e-01	1.515135e+01	3.208373e+00	2.233192e+00	3.477005e-01	-5.179774e-01	1.441503e-01	1.026709e+01
1.638152e+02	1.447931e+00	-8.777680e-01	1.516743e+01	3.181129e+00	2.218617e+00	2.089922e-01	-4.912372e-01	1.510207e-01	1.030431e+01
1.365198e+02	1.447205e+00	-8.759857e-01	1.516482e+01	3.187136e+00	2.235317e+00	2.333700e-01	-5.012750e-01	1.560240e-01	1.030192e+01
1.190919e+02	1.454828e+00	-8.582446e-01	1.514835e+01	3.208490e+00	2.266860e+00	2.904356e-01	-5.112695e-01	1.614647e-01	1.028297e+01
1.454146e+02	1.446345e+00	-8.837939e-01	1.515596e+01	3.197526e+00	2.270563e+00	2.253071e-01	-5.246948e-01	1.604604e-01	1.030356e+01
1.099281e+02	1.448563e+00	-8.713504e-01	1.514856e+01	3.209508e+00	2.295388e+00	2.847384e-01	-5.389164e-01	1.610497e-01	1.029091e+01
1.128185e+02	1.445586e+00	-8.693487e-01	1.514751e+01	3.215935e+00	2.314915e+00	3.001382e-01	-5.536008e-01	1.616141e-01	1.028546e+01
1.156601e+02	1.448142e+00	-8.824778e-01	1.514059e+01	3.223742e+00	2.331087e+00	2.552262e-01	-5.621252e-01	1.616723e-01	1.030368e+01
1.120378e+02	1.444885e+00	-8.843809e-01	1.514012e+01	3.226894e+00	2.348924e+00	2.603188e-01	-5.764932e-01	1.614229e-01	1.029806e+01
1.071581e+02	1.444694e+00	-8.742747e-01	1.513418e+01	3.239102e+00	2.378184e+00	2.984021e-01	-5.861711e-01	1.601055e-01	1.028263e+01
1.041691e+02	1.442233e+00	-8.854712e-01	1.513628e+01	3.235964e+00	2.383185e+00	2.772597e-01	-5.970730e-01	1.593601e-01	1.029201e+01
1.024869e+02	1.437561e+00	-8.836695e-01	1.513956e+01	3.235912e+00	2.391987e+00	2.951121e-01	-6.053333e-01	1.590958e-01	1.028372e+01
1.040079e+02	1.439501e+00	-8.904830e-01	1.513363e+01	3.240848e+00	2.407346e+00	2.757869e-01	-6.146354e-01	1.578990e-01	1.028813e+01
1.016675e+02	1.440869e+00	-8.838646e-01	1.512614e+01	3.253916e+00	2.435015e+00	2.989528e-01	-6.227416e-01	1.586108e-01	1.027835e+01
1.013206e+02	1.439779e+00	-8.911570e-01	1.512660e+01	3.252042e+00	2.439612e+00	2.792856e-01	-6.297727e-01	1.566358e-01	1.027820e+01
9.972398e+01	1.436365e+00	-8.913463e-01	1.512613e+01	3.256020e+00	2.457212e+00	2.853712e-01	-6.348471e-01	1.566524e-01	1.027391e+01
9.864627e+01	1.438581e+00	-8.900341e-01	1.512058e+01	3.261331e+00	2.469184e+00	2.899603e-01	-6.421702e-01	1.554226e-01	1.026719e+01
9.863131e+01	1.441834e+00	-8.917845e-01	1.511464e+01	3.267568e+00	2.480004e+00	2.839268e-01	-6.495409e-01	1.535795e-01	1.026890e+01
9.775489e+01	1.439510e+00	-8.909628e-01	1.511370e+01	3.270913e+00	2.496228e+00	2.924092e-01	-6.543038e-01	1.534617e-01	1.026100e+01
9.772484e+01	1.438413e+00	-8.943533e-01	1.511256e+01	3.272995e+00	2.505714e+00	2.881089e-01	-6.597815e-01	1.538943e-01	1.026615e+01
9.737514e+01	1.437339e+00	-8.925716e-01	1.510946e+01	3.277729e+00	2.523047e+00	2.971680e-01	-6.638185e-01	1.526422e-01	1.025589e+01
9.923687e+01	1.432683e+00	-8.997077e-01	1.511147e+01	3.277598e+00	2.535738e+00	2.781670e-01	-6.671041e-01	1.526053e-01	1.025282e+01
9.773505e+01	1.435002e+00	-8.934495e-01	1.510416e+01	3.286418e+00	2.553613e+00	3.030389e-01	-6.714891e-01	1.515404e-01	1.024578e+01
1.001225e+02	1.432601e+00	-8.920023e-01	1.510255e+01	3.290527e+00	2.570846e+00	3.097875e-01	-6.775368e-01	1.506078e-01	1.023676e+01
1.105926e+02	1.431422e+00	-9.093990e-01	1.510365e+01	3.285011e+00	2.572301e+00	2.597650e-01	-6.787662e-01	1.491197e-01	1.025494e+01
9.638802e+01	1.432075e+00	-8.984955e-01	1.509623e+01	3.297277e+00	2.597628e+00	3.087407e-01	-6.939564e-01	1.431548e-01	1.025096e+01
9.400339e+01	1.431630e+00	-9.037041e-01	1.509489e+01	3.297842e+00	2.604084e+00	2.926127e-01	-7.002308e-01	1.412337e-01	1.025206e+01
9.371901e+01	1.431950e+00	-9.077891e-01	1.509325e+01	3.299028e+00	2.611783e+00	2.769058e-01	-7.303693e-01	1.346099e-01	1.025522e+01
9.140019e+01	1.432370e+00	-8.994625e-01	1.508816e+01	3.308759e+00	2.632485e+00	3.071505e-01	-7.406831e-01	1.320946e-01	1.025059e+01
8.895101e+01	1.427713e+00	-9.035456e-01	1.508990e+01	3.308977e+00	2.647014e+00	3.137210e-01	-7.619429e-01	1.205519e-01	1.025970e+01
9.502303e+01	1.427304e+00	-9.178640e-01	1.508982e+01	3.305321e+00	2.650419e+00	2.675326e-01	-7.805871e-01	1.065560e-01	1.026930e+01
8.340449e+01	1.427356e+00	-9.114386e-01	1.508396e+01	3.317924e+00	2.674575e+00	2.813654e-01	-7.950258e-01	1.008048e-01	1.026119e+01
7.826995e+01	1.429774e+00	-9.076188e-01	1.507767e+01	3.324811e+00	2.689558e+00	3.031756e-01	-8.222688e-01	8.151815e-02	1.026175e+01
7.694889e+01	1.426542e+00	-9.092086e-01	1.507635e+01	3.329755e+00	2.707129e+00	3.044770e-01	-8.298740e-01	7.517362e-02	1.026600e+01
1.500673e+02	1.426741e+00	-9.209351e-01	1.507590e+01	3.325486e+00	2.710146e+00	2.762753e-01	-8.783138e-01	3.770647e-02	1.028105e+01
2.451211e+02	1.429420e+00	-8.607350e-01	1.506633e+01	3.348570e+00	2.729973e+00	3.720190e-01	-6.509817e-01	1.248614e-01	1.020455e+01
1.332579e+02	1.424326e+00	-8.761656e-01	1.507561e+01	3.328781e+00	2.711675e+00	3.270564e-01	-5.773231e-01	1.484480e-01	1.021383e+01
1.597472e+02	1.413216e+00	-9.192842e-01	1.509272e+01	3.297833e+00	2.688795e+00	2.236484e-01	-5.567556e-01	1.501131e-01	1.025205e+01
1.003422e+02	1.416075e+00	-9.024729e-01	1.508052e+01	3.316173e+00	2.717698e+00	2.955412e-01	-5.601105e-01	1.554343e-01	1.024353e+01
9.947388e+01	1.418103e+00	-9.034241e-01	1.507582e+01	3.319446e+00	2.725482e+00	3.002708e-01	-5.698940e-01	1.578792e-01	1.024037e+01
1.006191e+02	1.416061e+00	-9.023294e-01	1.507298e+01	3.325788e+00	2.745595e+00	3.107417e-01	-5.785299e-01	1.560693e-01	1.023781e+01
1.068240e+02	1.416107e+00	-9.003316e-01	1.506658e+01	3.336339e+00	2.773718e+00	3.251684e-01	-5.892447e-01	1.529426e-01	1.023825e+01
1.416263e+02	1.410050e+00	-9.286187e-01	1.507588e+01	3.319197e+00	2.761289e+00	2.434618e-01	-5.959963e-01	1.511252e-01	1.025451e+01
1.004931e+02	1.410582e+00	-9.173371e-01	1.506960e+01	3.331257e+00	2.785098e+00	2.863924e-01	-6.057296e-01	1.510631e-01	1.024470e+01
9.652926e+01	1.412724e+00	-9.094746e-01	1.506425e+01	3.339117e+00	2.798620e+00	3.098770e-01	-6.120495e-01	1.517538e-01	1.023009e+01
1.046398e+02	1.413396e+00	-9.052656e-01	1.505871e+01	3.347925e+00	2.819823e+00	3.281010e-01	-6.181379e-01	1.524196e-01	1.022619e+01
1.224900e+02	1.408388e+00	-9.290217e-01	1.506771e+01	3.331896e+00	2.808719e+00	2.589102e-01	-6.241293e-01	1.495056e-01	1.023874e+01
9.585450e+01	1.412187e+00	-9.193715e-01	1.506014e+01	3.342292e+00	2.826820e+00	2.969184e-01	-6.298164e-01	1.478276e-01	1.023233e+01
9.948944e+01	1.412130e+00	-9.098870e-01	1.505481e+01	3.353558e+00	2.846987e+00	3.235139e-01	-6.364562e-01	1.486719e-01	1.021962e+01
1.138594e+02	1.415222e+00	-9.273620e-01	1.505075e+01	3.352666e+00	2.852068e+00	2.639078e-01	-6.425098e-01	1.473089e-01	1.024180e+01
9.459631e+01	1.412277e+00	-9.200490e-01	1.504962e+01	3.359361e+00	2.868423e+00	2.926579e-01	-6.598037e-01	1.406009e-01	1.022848e+01
1.074716e+02	1.410134e+00	-9.075349e-01	1.504478e+01	3.370629e+00	2.893818e+00	3.347638e-01	-6.663818e-01	1.377346e-01	1.020990e+01
9.442640e+01	1.405966e+00	-9.238491e-01	1.505313e+01	3.355130e+00	2.880601e+00	2.921959e-01	-6.709291e-01	1.352873e-01	1.021822e+01
9.181560e+01	1.407836e+00	-9.197982e-01	1.505010e+01	3.356847e+00	2.883822e+00	3.028911e-01	-6.741340e-01	1.350975e-01	1.020969e+01
9.081937e+01	1.405404e+00	-9.221326e-01	1.504936e+01	3.358583e+00	2.896918e+00	3.033215e-01	-6.891570e-01	1.263429e-01	1.021004e+01
8.688324e+01	1.406554e+00	-9.216336e-01	1.504521e+01	3.364069e+00	2.909147e+00	3.032189e-01	-7.211652e-01	1.179691e-01	1.020585e+01
8.584707e+01	1.404169e+00	-9.247106e-01	1.504539e+01	3.363859e+00	2.919117e+00	2.999580e-01	-7.294028e-01	1.129490e-01	1.020608e+01
8.424419e+01	1.401994e+00	-9.216532e-01	1.504364e+01	3.367413e+00	2.933372e+00	3.176749e-01	-7.558279e-01	9.687168e-02	1.020216e+01
8.355409e+01	1.401273e+00	-9.323088e-01	1.504286e+01	3.365638e+00	2.939144e+00	2.912424e-01	-7.680633e-01	8.765736e-02	1.021176e+01
8.634270e+01	1.406494e+00	-9.201839e-01	1.503101e+01	3.380370e+00	2.959825e+00	3.276566e-01	-7.718866e-01	8.219802e-02	1.020806e+01
9.044412e+01	1.399622e+00	-9.413978e-01	1.503920e+01	3.364540e+00	2.953862e+00	2.781035e-01	-8.057344e-01	6.009340e-02	1.022431e+01
8.327238e+01	1.400420e+00	-9.235436e-01	1.503139e+01	3.378172e+00	2.974971e+00	3.345431e-01	-8.128754e-01	5.634178e-02	1.021179e+01
7.478533e+01	1.397093e+00	-9.328057e-01	1.503700e+01	3.366915e+00	2.967002e+00	3.077363e-01	-8.092773e-01	5.220797e-02	1.021992e+01
1.075022e+02	1.399874e+00	-9.410363e-01	1.503351e+01	3.367368e+00	2.970903e+00	2.845006e-01	-8.400747e-01	2.562120e-02	1.023018e+01
7.659854e+01	1.400326e+00	-9.238150e-01	1.502778e+01	3.377708e+00	2.987947e+00	3.235457e-01	-8.138288e-01	2.828411e-02	1.021128e+01
8.782905e+01	1.392394e+00	-9.326298e-01	1.503527e+01	3.368406e+00	2.989875e+00	3.089735e-01	-8.398454e-01	-1.803429e-03	1.022438e+01
7.688491e+01	1.396776e+00	-9.194577e-01	1.502733e+01	3.379039e+00	3.002850e+00	3.154063e-01	-7.878422e-01	1.703679e-02	1.022274e+01
9.151904e+01	1.388415e+00	-9.345069e-01	1.503971e+01	3.363267e+00	2.992161e+00	2.685401e-01	-7.838696e-01	1.584584e-02	1.023700e+01
8.314850e+01	1.394624e+00	-9.145253e-01	1.502781e+01	3.380851e+00	3.016942e+00	3.222437e-01	-7.721005e-01	1.976680e-02	1.022369e+01
7.679838e+01	1.394116e+00	-9.188385e-01	1.502551e+01	3.382015e+00	3.030520e+00	3.073817e-01	-7.723702e-01	1.989283e-02	1.022122e+01
8.384785e+01	1.390885e+00	-9.323226e-01	1.502978e+01	3.373402e+00	3.027317e+00	2.786667e-01	-7.970624e-01	3.475278e-03	1.023712e+01
7.790748e+01	1.393142e+00	-9.177364e-01	1.502374e+01	3.382543e+00	3.037669e+00	3.048436e-01	-7.633944e-01	2.070253e-02	1.021359e+01
7.750685e+01	1.390929e+00	-9.191490e-01	1.502303e+01	3.382976e+00	3.048445e+00	2.935052e-01	-7.565625e-01	1.168281e-02	1.021841e+01
8.257700e+01	1.395807e+00	-9.098184e-01	1.500924e+01	3.400249e+00	3.076730e+00	3.134397e-01	-7.684164e-01	2.023170e-03	1.021313e+01
1.202054e+02	1.384861e+00	-9.389225e-01	1.502423e+01	3.373929e+00	3.059592e+00	2.413353e-01	-7.806699e-01	-1.478134e-02	1.024380e+01
1.673209e+02	1.390487e+00	-8.930009e-01	1.500765e+01	3.400788e+00	3.090044e+00	3.677339e-01	-7.424103e-01	1.266133e-03	1.020201e+01
7.961857e+01	1.372336e+00	-9.250823e-01	1.503969e+01	3.353886e+00	3.047212e+00	3.159548e-01	-7.363032e-01	-5.587757e-03	1.022488e+01
1.046690e+02	1.359361e+00	-9.485490e-01	1.505861e+01	3.326722e+00	3.028071e+00	2.721728e-01	-7.561086e-01	-1.803261e-02	1.024013e+01
7.652735e+01	1.365232e+00	-9.305856e-01	1.504511e+01	3.342531e+00	3.048934e+00	3.202707e-01	-7.588580e-01	-1.780819e-02	1.022560e+01
7.604890e+01	1.362967e+00	-9.336699e-01	1.504698e+01	3.337664e+00	3.049975e+00	3.166478e-01	-7.631858e-01	-2.113776e-02	1.022360e+01
7.490762e+01	1.368283e+00	-9.286437e-01	1.503680e+01	3.350553e+00	3.068540e+00	3.255137e-01	-7.800650e-01	-2.698536e-02	1.022307e+01
7.271449e+01	1.376681e+00	-9.299731e-01	1.502339e+01	3.362122e+00	3.083340e+00	3.089908e-01	-7.940222e-01	-3.315106e-02	1.022657e+01
7.507750e+01	1.373396e+00	-9.277286e-01	1.502459e+01	3.361628e+00	3.089386e+00	3.051531e-01	-7.638702e-01	-2.039848e-02	1.021477e+01
7.721087e+01	1.370978e+00	-9.228705e-01	1.502234e+01	3.367051e+00	3.104619e+00	3.226932e-01	-7.749100e-01	-2.323019e-02	1.021047e+01
1.015836e+02	1.369548e+00	-9.426295e-01	1.502537e+01	3.356565e+00	3.099398e+00	2.647774e-01	-7.770886e-01	-2.653889e-02	1.023837e+01
8.321807e+01	1.374690e+00	-9.171543e-01	1.501615e+01	3.372012e+00	3.113658e+00	3.233917e-01	-7.479307e-01	-1.481931e-02	1.020933e+01
7.891270e+01	1.372296e+00	-9.210451e-01	1.501574e+01	3.372794e+00	3.124363e+00	3.112980e-01	-7.397124e-01	-1.364236e-02	1.021260e+01
7.835472e+01	1.365492e+00	-9.271584e-01	1.502005e+01	3.370193e+00	3.132550e+00	2.938193e-01	-7.428567e-01	-1.578089e-02	1.021374e+01
7.641071e+01	1.367776e+00	-9.295877e-01	1.501585e+01	3.372575e+00	3.141523e+00	2.952522e-01	-7.601437e-01	-2.082723e-02	1.021716e+01
7.572130e+01	1.372384e+00	-9.218898e-01	1.500923e+01	3.377755e+00	3.148077e+00	3.193314e-01	-7.839253e-01	-2.851443e-02	1.020885e+01
8.449769e+01	1.367565e+00	-9.370602e-01	1.501152e+01	3.373521e+00	3.157835e+00	3.032077e-01	-8.068216e-01	-6.455371e-02	1.023778e+01
7.395128e+01	1.362612e+00	-9.333046e-01	1.501752e+01	3.366386e+00	3.152129e+00	3.025091e-01	-7.660322e-01	-5.695298e-02	1.024768e+01
8.315288e+01	1.367754e+00	-9.198218e-01	1.500557e+01	3.384169e+00	3.178402e+00	3.327202e-01	-7.540889e-01	-5.250956e-02	1.024649e+01
7.479549e+01	1.366776e+00	-9.248093e-01	1.500324e+01	3.385283e+00	3.191281e+00	3.268520e-01	-7.759519e-01	-6.185528e-02	1.026002e+01
1.012003e+02	1.363125e+00	-9.430635e-01	1.501045e+01	3.371563e+00	3.181381e+00	2.755348e-01	-7.835008e-01	-6.764425e-02	1.026973e+01
7.748078e+01	1.363094e+00	-9.299517e-01	1.500651e+01	3.378561e+00	3.192905e+00	2.950675e-01	-7.450325e-01	-5.069168e-02	1.024509e+01
8.262780e+01	1.366753e+00	-9.174017e-01	1.499827e+01	3.390088e+00	3.209066e+00	3.278615e-01	-7.516834e-01	-5.096216e-02	1.025188e+01
7.493795e+01	1.363096e+00	-9.308511e-01	1.500139e+01	3.383281e+00	3.211888e+00	2.964467e-01	-7.695895e-01	-6.123153e-02	1.026895e+01
7.432880e+01	1.363571e+00	-9.263917e-01	1.499959e+01	3.384030e+00	3.215158e+00	3.040246e-01	-7.540800e-01	-5.245759e-02	1.025821e+01
8.044532e+01	1.368401e+00	-9.161120e-01	1.498830e+01	3.399343e+00	3.239228e+00	3.298030e-01	-7.869768e-01	-7.835520e-02	1.025288e+01
1.969221e+02	1.357346e+00	-9.528047e-01	1.500905e+01	3.365244e+00	3.212584e+00	2.320268e-01	-7.940787e-01	-8.953798e-02	1.027247e+01
9.833581e+01	1.364107e+00	-9.009198e-01	1.499634e+01	3.390294e+00	3.234571e+00	3.087927e-01	-6.474068e-01	-6.040212e-02	1.018939e+01
9.533962e+01	1.356828e+00	-9.100898e-01	1.500801e+01	3.370358e+00	3.219362e+00	2.740649e-01	-6.199401e-01	-5.703056e-02	1.017882e+01
9.324288e+01	1.355570e+00	-9.071025e-01	1.500635e+01	3.374264e+00	3.230349e+00	2.862758e-01	-6.194234e-01	-5.219434e-02	1.017388e+01
9.264293e+01	1.350911e+00	-9.130649e-01	1.501070e+01	3.366657e+00	3.232884e+00	2.804889e-01	-6.328417e-01	-5.170262e-02	1.017501e+01
9.014992e+01	1.345575e+00	-9.112321e-01	1.501270e+01	3.365998e+00	3.243809e+00	2.923819e-01	-6.438185e-01	-5.099690e-02	1.016708e+01
8.568640e+01	1.345715e+00	-9.188065e-01	1.500966e+01	3.366760e+00	3.253745e+00	2.900164e-01	-6.736678e-01	-5.497728e-02	1.017591e+01
8.131380e+01	1.346612e+00	-9.183027e-01	1.500289e+01	3.373780e+00	3.271580e+00	3.078578e-01	-7.103868e-01	-6.345624e-02	1.018289e+01
8.041122e+01	1.343830e+00	-9.304597e-01	1.500529e+01	3.367257e+00	3.272810e+00	2.863284e-01	-7.274499e-01	-6.592664e-02	1.019155e+01
7.463032e+01	1.346706e+00	-9.263845e-01	1.499557e+01	3.378026e+00	3.292548e+00	2.984763e-01	-7.455486e-01	-6.954119e-02	1.019270e+01
7.082940e+01	1.344672e+00	-9.307034e-01	1.499579e+01	3.376568e+00	3.297998e+00	3.006244e-01	-7.732673e-01	-7.463015e-02	1.019775e+01
7.448364e+01	1.347178e+00	-9.239640e-01	1.498787e+01	3.388901e+00	3.317771e+00	3.239554e-01	-7.828221e-01	-7.569362e-02	1.020978e+01
7.348006e+01	1.342341e+00	-9.344620e-01	1.499634e+01	3.375352e+00	3.308270e+00	2.989678e-01	-7.868573e-01	-7.759454e-02	1.021211e+01
7.899668e+01	1.344745e+00	-9.346596e-01	1.499244e+01	3.376637e+00	3.312536e+00	2.985938e-01	-7.993182e-01	-8.913635e-02	1.021583e+01
9.464320e+01	1.345298e+00	-9.104972e-01	1.498830e+01	3.385933e+00	3.323085e+00	3.251029e-01	-7.087077e-01	-5.916924e-02	1.017044e+01
9.471663e+01	1.342250e+00	-9.300825e-01	1.499299e+01	3.374714e+00	3.317010e+00	2.654157e-01	-6.889892e-01	-5.319870e-02	1.018084e+01
7.922411e+01	1.341120e+00	-9.224756e-01	1.498966e+01	3.380909e+00	3.333274e+00	3.003721e-01	-7.134858e-01	-5.621972e-02	1.017576e+01
7.421322e+01	1.341037e+00	-9.267748e-01	1.498819e+01	3.380347e+00	3.339688e+00	3.011620e-01	-7.470988e-01	-6.537944e-02	1.018792e+01
7.055933e+01	1.338192e+00	-9.319195e-01	1.498863e+01	3.379180e+00	3.348379e+00	3.020643e-01	-7.780628e-01	-7.348183e-02	1.019380e+01
8.043296e+01	1.335740e+00	-9.230792e-01	1.498566e+01	3.385741e+00	3.364696e+00	3.302096e-01	-7.765158e-01	-6.780040e-02	1.018343e+01
1.061338e+02	1.333042e+00	-9.482373e-01	1.499348e+01	3.367342e+00	3.349823e+00	2.623997e-01	-7.822683e-01	-7.323977e-02	1.019977e+01
8.784340e+01	1.342229e+00	-9.150739e-01	1.497323e+01	3.394979e+00	3.378075e+00	2.987727e-01	-6.655432e-01	-3.403834e-02	1.013821e+01
9.045893e+01	1.337630e+00	-9.170120e-01	1.497846e+01	3.386392e+00	3.372181e+00	2.970864e-01	-6.322409e-01	-2.075019e-02	1.012643e+01
9.424983e+01	1.336600e+00	-9.266024e-01	1.498212e+01	3.373569e+00	3.363941e+00	2.780482e-01	-6.224558e-01	-1.712614e-02	1.012648e+01
8.993018e+01	1.333587e+00	-9.208599e-01	1.498014e+01	3.380110e+00	3.378379e+00	3.038853e-01	-6.385641e-01	-1.536674e-02	1.012158e+01
9.931743e+01	1.333643e+00	-9.152486e-01	1.497654e+01	3.385426e+00	3.390663e+00	3.226061e-01	-6.509543e-01	-1.222249e-02	1.011177e+01
1.257059e+02	1.325245e+00	-9.494434e-01	1.499068e+01	3.361068e+00	3.375437e+00	2.477289e-01	-6.666668e-01	-1.738236e-02	1.013940e+01
